Date,Fund_Return,SPY_Return,Residual
2019-07-16,-0.0057511505680474,-0.0032247296496932,-0.003921468600312056
2019-07-17,-0.0010209281035684,-0.0068051007132923,0.0032050383047345634
2019-07-18,0.0051090796327006,0.0036607965267205,0.0023303903035583468
2019-07-19,-0.0105050158435527,-0.0055551542718377,-0.007115618370702373
2019-07-22,-0.0006844936721233,0.0024565643601646,-0.0026572098905768083
2019-07-23,-0.0027418062959626,0.0071500641048791,-0.007855805976460866
2019-07-24,0.0010308080171559,0.00469943801055,-0.002443027257146237
2019-07-25,-0.0054924388091975,-0.0047769460960965,-0.0026238834808975722
2019-07-26,0.0037968197509108,0.006700257235815,-0.0010161314677235053
2019-07-29,0.001031713409801,-0.0018214958553232,0.0019222336961916852
2019-07-30,-0.0058401543308285,-0.0024547294249118,-0.004525821058829304
2019-07-31,-0.0041461280089531,-0.010940531765566,0.002847615512273499
2019-08-01,0.004510495919846,-0.0087078515466966,0.010009942684059452
2019-08-02,-0.0027632945285112,-0.0075297637883269,0.0019476771545282085
2019-08-05,-0.022514611037658,-0.030072616173411,-0.00271607288264291
2019-08-06,0.0074412726461423,0.014022652788574,-0.0022724394766200813
2019-08-07,0.000352068419533,0.0005908828113965,-0.00037197731562344807
2019-08-08,0.0137130908605922,0.0196200151521326,0.00025315464491939416
2019-08-09,-0.0052031003976227,-0.006811494416867,-0.0009728547869349829
2019-08-12,-0.0045326139320931,-0.0121733614505378,0.0032862425563347664
2019-08-13,0.0042027635212003,0.0155515134326669,-0.006534190301419095
2019-08-14,-0.0139518085266615,-0.0295673591873998,0.005508569300119432
2019-08-15,0.0099048245181863,0.0026418521102842,0.007808098205596613
2019-08-16,0.0091063041952659,0.0147550595389955,-0.0010975959189158686
2019-08-19,0.0052068143200421,0.0120472952540626,-0.003184822956168092
2019-08-20,-0.0055247791157653,-0.0076625038758763,-0.0007249666391924798
2019-08-21,0.0090277532779454,0.0081357792091592,0.0032540304220384716
2019-08-22,-0.0017204110561627,-0.0003081033125589,-0.0018427799196054594
2019-08-23,-0.017580363214497,-0.0256870607671537,-0.0007170063567795114
2019-08-26,0.0105263959043664,0.0110581098431672,0.00279680442365048
2019-08-27,-0.0013887936423496,-0.0039235248286777,0.0009085806357076104
2019-08-28,0.0027812516684433,0.007041736024733,-0.0022602457802137444
2019-08-29,0.0093622980956347,0.0127727728939297,0.0004851103696212125
2019-08-30,0.0013738079186711,-0.0004441382144333,0.00134248501469604
2019-09-03,0.0089194587502692,-0.0058472950311098,0.012504381307940102
2019-09-04,0.0044203997128244,0.0113501918874072,-0.0035046775556908227
2019-09-05,-0.0050777542287726,0.0128556188376647,-0.014010389404899475
2019-09-06,-0.005444140627238,0.0007722874236815,-0.006289597535187465
2019-09-09,-0.0034211036112918,0.0005031053784672,-0.004086401330383676
2019-09-10,0.0041193780957919,-0.0002347396137868,0.003947908095414648
2019-09-11,0.0088889634801943,0.0071110549748965,0.003801071979422921
2019-09-12,-0.0003388933179503,0.003464131857382,-0.0029859581649441884
2019-09-13,0.0006781131600488,-0.0006640768673158,0.0007939916389527383
2019-09-16,0.0027098410699675,-0.0030887643725361,0.004448523676932257
2019-09-17,0.0050677509649439,0.0025318951129629,0.0030446170921131516
2019-09-18,0.0033612097438626,0.0005985271561725,0.002632047772394419
2019-09-19,0.0033501410887661,-6.67734073453996e-05,0.003066254023261499
2019-09-20,0.0033386692322689,-0.0047249248832755,0.006172407604267904
2019-09-23,0.0,-0.000234495499762,-0.0001716333819455198
2019-09-24,0.0039934514462656,-0.0078467803903661,0.008916597213324254
2019-09-25,-0.0003316689028617,0.0059145494704573,-0.00461875862292072
2019-09-26,0.0029845910162098,-0.0020832044871095,0.0040502686567327525
2019-09-27,-0.0033061240047944,-0.0053871179730157,-2.919050876801655e-05
2019-09-30,0.000166607107781,0.0046379755233441,-0.0032660923179864795
2019-10-01,-0.0049918910873892,-0.0118950556597171,0.0026406998368227828
2019-10-02,-0.01571903869885,-0.01766460823042,-0.004224979561252765
2019-10-03,0.0047569751347711,0.0081927435931961,-0.0010548730619760402
2019-10-04,0.0128510166383486,0.0135320897669721,0.0034656304111152676
2019-10-07,-0.0040066003353727,-0.0043144531052362,-0.0014475840850576268
2019-10-08,-0.0124034830437264,-0.0155247452032994,-0.0023415996180176646
2019-10-09,0.0057705602759117,0.009496465662609,-0.000913848014262828
2019-10-10,-0.0006753783044798,0.0067631887753725,-0.005530448584625851
2019-10-11,0.0040528953073766,0.0103668584650371,-0.0032140528069087527
2019-10-14,-0.0067270491990689,-0.0011136351801634,-0.006310288612956323
2019-10-15,-0.0016931040610322,0.009900566880731,-0.008647970760181457
2019-10-16,0.0010174502461426,-0.0016060363587013,0.0017637669764894075
2019-10-17,0.0033884070352261,0.0029489681807746,0.001086132904242241
2019-10-18,0.0016887223870452,-0.0043772343111921,0.004289757083024104
2019-10-21,0.0053945903546177,0.0067794771240803,0.0005286185461446371
2019-10-22,0.0013413873802572,-0.0032668998254098,0.0031992931644994594
2019-10-23,0.0040185809123025,0.002909150819413,0.0017429558972343936
2019-10-24,0.001001051046678,0.0016340500223313,-0.0004211696295865297
2019-10-25,-0.0093304508289979,0.0040950619484803,-0.012399786980705376
2019-10-28,-0.0121090329563036,0.005636735385023,-0.016210186202608546
2019-10-29,0.0006810667793095,-0.0002965986490637,0.0005509980306766839
2019-10-30,0.0061242679136166,0.0030670865018171,0.003742939100916151
2019-10-31,0.0023675633718758,-0.002663555700511,0.0038216606923803555
2019-11-01,0.003036354110492,0.0092642629687875,-0.003492644672573226
2019-11-04,-0.010090956463025,0.0040175503688721,-0.01310841536824612
2019-11-05,-0.0095140469108508,-0.0011063366928469,-0.009102171084246536
2019-11-06,0.0003432498186424,0.000228030682553,-0.00013794485579173536
2019-11-07,-0.0116598568579541,0.0035167784474259,-0.014342157216108757
2019-11-08,-0.0020821924729812,0.0024662903576637,-0.004061418144243397
2019-11-11,-0.0059105199085836,-0.00190948642214,-0.004961108959064868
2019-11-12,0.0013987978555547,0.0021078506229506,-0.0003405298990064355
2019-11-13,0.010129478026803,0.000323402655151,0.009584452433745281
2019-11-14,0.0,0.0014557076189862,-0.001302858990383932
2019-11-15,0.0034580256347467,0.0072366050370489,-0.0017138944918581342
2019-11-18,-0.001723348470783,0.0007376209662963,-0.002545603679532536
2019-11-19,-0.0037969496381632,-0.0002884168819872,-0.003932494311160698
2019-11-20,0.0006930036296952,-0.0037187436330691,0.00285332116585582
2019-11-21,-0.0003462618541258,-0.0016092035718439,0.0004021746407478565
2019-11-22,-0.0003463817929276,0.0022239199863403,-0.00216339289499008
2019-11-25,0.0017324105242337,0.0077504120641846,-0.003783392334833483
2019-11-26,0.0,0.0022658901460317,-0.0018451010510789772
2019-11-27,0.0031128279876497,0.0044571760534459,-0.00019886527733610406
2019-11-29,-0.0048272161624847,-0.0037086164654084,-0.0026736765758330226
2019-12-02,-0.0076229413766429,-0.0084947021509123,-0.002266152055348471
2019-12-03,0.0003491634674912,-0.0067067541985808,0.004509308144247064
2019-12-04,0.0069806333536444,0.0061704937011211,0.00252224429988554
2019-12-05,0.0020797317248602,0.0017979757756261,0.0005477981934052399
2019-12-06,0.0569387504535299,0.0091340950799663,0.05049687093299447
2019-12-09,-0.0010905220823275,-0.0031440818751614,0.000685183634386897
2019-12-10,0.004002790967597,-0.001115164066874,0.0044205748128553265
2019-12-11,0.0039870181301246,0.0028387894236281,0.0017584848591637335
2019-12-12,-0.0039711849437559,0.0086188168738241,-0.010068197095516165
2019-12-13,0.0076115210057914,0.0005991980370618,0.006881910024595471
2019-12-16,0.0125900696996177,0.0068701981727494,0.007663379760678234
2019-12-17,0.0053283701211033,0.0002187116167922,0.004853412546647506
2019-12-18,0.0063606615819133,6.25202510109446e-05,0.005990240362188402
2019-12-19,0.0,0.0040991662079168,-0.0030720830661621606
2019-12-20,0.0049158028834521,0.0043844554519052,0.001652780340825874
2019-12-23,-0.0038436184124353,0.0015275127252059,-0.005194535398968549
2019-12-24,-0.0021043634960563,3.1517614614173795e-05,-0.0024540351527067277
2019-12-26,0.0024602680436607,0.0053229914581662,-0.0014309014671892465
2019-12-27,0.0004574465611286,-0.0002478073739554,0.0002947226012619114
2019-12-30,0.0,-0.0055132498405047,0.0033613515147609546
2020-01-06,0.0017610595736903,0.0038149460398901,-0.0011207995312567177
2020-01-07,-0.0024613645545914,-0.0028116705525564,-0.0009081363593622049
2020-01-08,-0.004582307408368,0.0053293132765273,-0.008477708009991976
2020-01-09,0.0024787964258046,0.0067809870414714,-0.002388185945955498
2020-01-10,0.0014129011615595,-0.0028778247327558,0.0030104052795560336
2020-01-13,0.0074074454189299,0.0068772460505246,0.002476038449394517
2020-01-14,0.0021008893368672,-0.0015246534038542,0.0027927377718995304
2020-01-15,0.01222915313391,0.0022598594249461,0.010388088346907043
2020-01-16,0.0062133809969178,0.0083186787204874,0.0003172464564681482
2020-01-17,0.0061749257301559,0.0031124115246681,0.0037632616127909555
2020-01-21,0.0,-0.0019581453700716,0.0009819775963136245
2020-01-22,-0.0013639391509447,0.0001207268500234,-0.0017733171059001905
2020-01-23,0.0092182486974383,0.001146816884602,0.008122125279287571
2020-01-24,-0.0027064807547684,-0.0088929600043691,0.002916856106046433
2020-01-27,-0.0078017509915602,-0.016029504539456,0.002597959693384463
2020-01-28,0.0054702422347621,0.0104790442278215,-0.0018717899959564887
2020-01-29,-0.0013603156314108,-0.0008255180117883,-0.0011363872058127895
2020-01-30,0.0068097133441078,0.003245050344877,0.004309276209802446
2020-01-31,-0.0071016562763146,-0.0181582616299526,0.004722797096774012
2020-02-03,0.0051088932296081,0.0074289555469617,-0.00019176398202276363
2020-02-04,-0.0044055477139377,0.0152411291632625,-0.014934766365492716
2020-02-05,0.007148018529963,0.0115478328457723,-0.0009093366351546721
2020-02-06,-0.0023656185726848,0.0033649103839481,-0.004946276092411094
2020-02-07,-0.0050814622209499,-0.0053296842843366,-0.001842968163769776
2020-02-10,0.0003403031757169,0.0074654890677787,-0.00498480533046915
2020-02-11,0.0037443201472777,0.0017330096444931,0.0022558673965665634
2020-02-12,0.0023736403885479,0.0064429419533256,-0.002267093873576377
2020-02-13,0.0057511636762066,-0.0010672290123635,0.006136865364827842
2020-02-14,0.0060544593142479,0.0016022079959625,0.004653549991189034
2020-02-18,0.0040118734045091,-0.0025768332217153,0.005407928772686878
2020-02-19,-0.0023309577554064,0.0047809705090242,-0.005859361412153773
2020-02-20,0.0016688598671403,-0.0041082859850535,0.004089891798658589
2020-02-21,-0.0029990279927706,-0.0102980609286865,0.0035647201892619654
2020-02-24,-0.0160427301141016,-0.0331653041278021,0.005825694064734873
2020-02-25,-0.0230977303229796,-0.0303023260498056,-0.0031454510632378495
2020-02-26,-0.015646785231424,-0.0036782872721907,-0.013513544483219947
2020-02-27,-0.0406218099397308,-0.0449117996376342,-0.01089164631506357
2020-02-28,-0.0301915398885362,-0.0042012888862968,-0.027708262619532433
2020-03-02,0.0455582871973123,0.0433060470325881,0.016245672964275353
2020-03-03,-0.0123454421758494,-0.0286318612622296,0.006488822021241101
2020-03-04,0.0444850868903528,0.0420328399309317,0.01602460957640169
2020-03-05,-0.0183035115906099,-0.0332417146395431,0.003616052907799122
2020-03-06,-0.0053781689169656,-0.0165306736800334,0.005356966167385039
2020-03-09,-0.0814707057606763,-0.078095014606548,-0.02953155309393858
2020-03-10,0.0180534268525793,0.0517445568669627,-0.016906945520185724
2020-03-11,-0.044718501687757,-0.048748005022344,-0.01242082784950841
2020-03-12,-0.1085552332770247,-0.0956772597700792,-0.04484856831415568
2020-03-13,0.0692617969825872,0.0854864765845651,0.0117185035164721
2020-03-16,-0.1066893014356051,-0.1094238652035575,-0.0337822558066737
2020-03-17,0.1071091889896365,0.0539920429826394,0.07064461051260976
2020-03-18,-0.0689215389027737,-0.0506326962787803,-0.035362471691366665
2020-03-19,-0.0133329625201776,0.0021249342267395,-0.015083724054428321
2020-03-20,-0.0559181517165821,-0.0430943314765478,-0.027404390134685378
2020-03-23,-0.0695949323890005,-0.0255680095712903,-0.052811254571028025
2020-03-24,0.1082223867621943,0.0906030984671015,0.04725462103116685
2020-03-25,0.0368600118829169,0.0149704647026576,0.026511944576862415
2020-03-26,0.0687902379210969,0.0583893549785126,0.0293826096515048
2020-03-27,-0.0073433810952063,-0.0297854365578585,0.012262952388233522
2020-03-30,0.0269800165220266,0.0324756464986071,0.004916014185267645
2020-03-31,-0.0193400665040205,-0.0149052226929022,-0.009692819473779075
2020-04-01,-0.0609489946214242,-0.0450050343134204,-0.03115643053631887
2020-04-02,0.0287435821763859,0.0230754921579952,0.0129709510928342
2020-04-03,-0.0247859880736204,-0.0144542022625951,-0.015440601722153594
2020-04-06,0.0702402003280897,0.0671661960136988,0.024958374318554334
2020-04-07,-0.01036254298859,0.0010194601192714,-0.011373428583693428
2020-04-08,0.0471203314732722,0.0335682740387148,0.024325051197107764
2020-04-09,0.044166520044089,0.0152174900613668,0.033653122661071636
2020-04-13,-0.0247402882797063,-0.0091301127346019,-0.01895822893247864
2020-04-14,0.0253678973737836,0.029492701560144,0.005300331835372488
2020-04-15,-0.0343174675312335,-0.0212481171797555,-0.020425023816900395
2020-04-16,-0.0049587617718647,0.0048243908154679,-0.008516225937393842
2020-04-17,0.0352991051986004,0.0270154178084816,0.016889545605252493
2020-04-20,-0.0324909409815949,-0.0176177987944786,-0.02102821064233327
2020-04-21,-0.0128524906813954,-0.030363594421065,0.007140794508217828
2020-04-22,0.0193196759847109,0.0221947317227908,0.004136523614191328
2020-04-23,-0.0078287014534036,-7.153086853539659e-05,-0.0081094044270854
2020-04-24,0.0116279999410899,0.0139386029057608,0.001970541045392297
2020-04-27,0.0098520717812073,0.0144179991217783,-0.00012623924766416196
2020-04-28,0.0097562643267394,-0.0045983613695199,0.012505295786139452
2020-04-29,0.0076487513569436,0.0261789532242502,-0.010200976019945523
2020-04-30,-0.0267677045220603,-0.0093108641653566,-0.020864671165872678
2020-05-01,-0.0295568392676131,-0.0264737085417604,-0.012166991778334562
2020-05-04,0.0050761220065189,0.0027585715979987,0.002901277228733003
2020-05-05,0.0105223060072434,0.0092392952244027,0.00401001773164307
2020-05-06,-0.0274887430764869,-0.0067785174882257,-0.023280568390738852
2020-05-07,0.0077088558707896,0.0120664205223726,-0.0006955816381503414
2020-05-08,0.0203996189429984,0.0165467555522307,0.008996565667739894
2020-05-11,-0.0037487383140742,0.0002049168496105,-0.004214463273984859
2020-05-12,-0.0163041757383385,-0.0199316080152933,-0.0032928503133187424
2020-05-13,-0.0208247500591834,-0.0176858262540289,-0.00931649004158506
2020-05-14,0.0047746897902909,0.0119671673581067,-0.003563319181220188
2020-05-15,-0.0060475628982431,0.0045969525133771,-0.009452806286984531
2020-05-18,0.0434594357756048,0.0304597393414505,0.022744647491946615
2020-05-19,-0.0158271621896928,-0.0102709600377994,-0.009281552195575592
2020-05-20,0.0101568622952792,0.0169879666443428,-0.0015414864273655005
2020-05-21,-0.0121492669094737,-0.0069043030217545,-0.00785690600070871
2020-05-22,0.0076334491970682,0.0018993899317176,0.006033640811309433
2020-05-26,0.0130474419578552,0.0123204438277928,0.004472990759410102
2020-05-27,0.00789375035387,0.0148788905885068,-0.0023930278787894638
2020-05-28,0.0152510979075983,-0.0018450428013934,0.01615737778412325
2020-05-29,0.0048721904915098,0.0044561766314854,0.001561166123476565
2020-06-01,0.0076766680159643,0.0040417020972898,0.004643044749566055
2020-06-02,0.0092223671273838,0.0082803634093278,0.0033518764049452797
2020-06-03,0.0154944703365502,0.013307985608109,0.006259073397971859
2020-06-04,-0.0140845489177353,-0.0026264509112984,-0.012655285232482872
2020-06-05,0.018254129406845,0.0256294215768537,0.0007721946729150678
2020-06-08,0.0265002460572836,0.0120870854058376,0.018081977876093853
2020-06-09,-0.0223992700272239,-0.0074566273847768,-0.017737247356103387
2020-06-10,-0.0132041564210109,-0.005579964927704,-0.009798153577500211
2020-06-11,-0.0523414275261039,-0.0576487089239884,-0.014086656534866425
2020-06-12,0.0037377367184163,0.0119756179089092,-0.004605928070059721
2020-06-15,0.0091019793322908,0.009335518274284,0.002525290525807301
2020-06-16,0.0114801029205482,0.019247633766499,-0.00173060445696787
2020-06-17,-0.0097282731075365,-0.0041537637347989,-0.007276803653713642
2020-06-18,0.0012278895376387,0.0003850906498077,0.0006415771675570727
2020-06-19,-0.023303361049342,-0.0057149877885648,-0.01980698958904431
2020-06-22,0.0083714222033812,0.0064152384207281,0.003749229467521359
2020-06-23,-0.006641454516394,0.0046036173113244,-0.01005115854659883
2020-06-24,-0.0142082958206504,-0.0255083570984077,0.002535457562097122
2020-06-25,-0.0050865592378139,0.0107202651015241,-0.012590036697567662
2020-06-26,-0.016190669334855,-0.0237516115598376,-0.0006226773258128145
2020-06-29,0.0220871658042065,0.0146975912323759,0.011921728298098623
2020-06-30,0.0106904586384719,0.0128095833361303,0.0017886342789003688
