Date,Adj_Close,Daily_Return,Year
2021-09-13,345.2200012207031,-0.0018504139188256774,2021
2021-09-14,343.82000732421875,-0.004055367277486788,2021
2021-09-15,343.30999755859375,-0.0014833626745405226,2021
2021-09-16,340.510009765625,-0.008155858591012533,2021
2021-09-17,335.1099853515625,-0.015858636337238274,2021
2021-09-20,334.4200134277344,-0.0020589417026898316,2021
2021-09-21,333.6199951171875,-0.002392256080450572,2021
2021-09-22,333.260009765625,-0.0010790281063220997,2021
2021-09-23,331.5899963378906,-0.005011142587761586,2021
2021-09-24,331.0799865722656,-0.0015380734378527272,2021
2021-09-27,327.0899963378906,-0.012051438915665513,2021
2021-09-28,323.0899963378906,-0.012229050245449624,2021
2021-09-29,327.2900085449219,0.012999511760304783,2021
2021-09-30,324.5799865722656,-0.008280185468247492,2021
2021-10-01,324.4599914550781,-0.00036969351824400754,2021
2021-10-04,328.95001220703125,0.013838441934912016,2021
2021-10-05,328.3299865722656,-0.0018848627808392138,2021
2021-10-06,333.3599853515625,0.015319949395453003,2021
2021-10-07,331.5799865722656,-0.005339569406987099,2021
2021-10-08,329.1499938964844,-0.007328526371273125,2021
2021-10-11,324.7200012207031,-0.01345888730951783,2021
2021-10-12,326.8800048828125,0.006651895953404097,2021
2021-10-13,330.6000061035156,0.011380326618744219,2021
2021-10-14,334.57000732421875,0.012008472920173041,2021
2021-10-15,333.80999755859375,-0.0022716016050072785,2021
2021-10-18,330.5899963378906,-0.009646209652956594,2021
2021-10-19,334.760009765625,0.012613852427259431,2021
2021-10-20,339.9800109863281,0.015593264035204779,2021
2021-10-21,340.04998779296875,0.00020582623795317723,2021
2021-10-22,341.6400146484375,0.004675862116003904,2021
2021-10-25,340.1600036621094,-0.0043320773998066775,2021
2021-10-26,342.0799865722656,0.005644352332684566,2021
2021-10-27,339.79998779296875,-0.006665104270328959,2021
2021-10-28,342.0,0.006474432860696933,2021
2021-10-29,339.8399963378906,-0.006315800181606379,2021
2021-11-01,341.17999267578125,0.0039430212815747545,2021
2021-11-02,341.3500061035156,0.0004983100749871294,2021
2021-11-03,340.25,-0.003222516724320945,2021
2021-11-04,338.29998779296875,-0.005731115964823674,2021
2021-11-05,341.29998779296875,0.008867869075525725,2021
2021-11-08,336.3500061035156,-0.01450331633898494,2021
2021-11-09,337.80999755859375,0.004340691031915034,2021
2021-11-10,340.19000244140625,0.007045395044590563,2021
2021-11-11,338.1499938964844,-0.005996674006530367,2021
2021-11-12,337.5199890136719,-0.001863092988862669,2021
2021-11-15,341.92999267578125,0.013065903666910739,2021
2021-11-16,340.0199890136719,-0.0055859494721788305,2021
2021-11-17,340.4800109863281,0.001352926261749099,2021
2021-11-18,338.6600036621094,-0.005345416075811404,2021
2021-11-19,340.6199951171875,0.00578749020812519,2021
2021-11-22,342.6499938964844,0.005959717011323695,2021
2021-11-23,343.04998779296875,0.0011673541620000893,2021
2021-11-24,342.8299865722656,-0.0006413095132826729,2021
2021-11-26,337.32000732421875,-0.016072045806545643,2021
2021-11-29,342.6000061035156,0.01565278864180142,2021
2021-11-30,332.5899963378906,-0.029217774627244175,2021
2021-12-01,333.1300048828125,0.0016236463840400006,2021
2021-12-02,337.17999267578125,0.012157379202133,2021
2021-12-03,340.6099853515625,0.01017258660148146,2021
2021-12-06,345.8299865722656,0.01532544976717376,2021
2021-12-07,348.42999267578125,0.007518162694004404,2021
2021-12-08,348.0299987792969,-0.0011479892801782299,2021
2021-12-09,347.3299865722656,-0.002011355944851023,2021
2021-12-10,349.29998779296875,0.005671843194838155,2021
2021-12-13,353.5400085449219,0.012138622674290556,2021
2021-12-14,351.29998779296875,-0.006335975272423799,2021
2021-12-15,357.2099914550781,0.016823239019274627,2021
2021-12-16,358.9599914550781,0.004899079090345371,2021
2021-12-17,353.510009765625,-0.015182699518576204,2021
2021-12-20,353.6700134277344,0.0004526142335132821,2021
2021-12-21,353.0799865722656,-0.0016682976590247645,2021
2021-12-22,354.489990234375,0.003993439774929719,2021
2021-12-23,354.3699951171875,-0.00033850072073449144,2021
2021-12-27,356.1300048828125,0.004966588000891559,2021
2021-12-28,359.45001220703125,0.00932245887372285,2021
2021-12-29,361.2900085449219,0.005118921339278826,2021
2021-12-30,362.5299987792969,0.0034321188105062017,2021
2022-01-04,359.1199951171875,-0.0032474212439573824,2022
2022-01-05,358.95001220703125,-0.00047333179011876947,2022
2022-01-06,355.1700134277344,-0.010530710825318756,2022
2022-01-07,357.8500061035156,0.007545661442295515,2022
2022-01-10,355.55999755859375,-0.006399353097284677,2022
2022-01-11,352.2900085449219,-0.009196729204986043,2022
2022-01-12,353.5400085449219,0.0035482130338095885,2022
2022-01-13,355.1400146484375,0.004525671960299071,2022
2022-01-14,352.8299865722656,-0.006504555895957331,2022
2022-01-18,348.5899963378906,-0.012017091505079791,2022
2022-01-19,350.19000244140625,0.00458993694691312,2022
2022-01-20,350.69000244140625,0.001427796329176001,2022
2022-01-21,350.04998779296875,-0.0018250153810541736,2022
2022-01-24,346.45001220703125,-0.010284175721973265,2022
2022-01-25,341.0199890136719,-0.015673323717808163,2022
2022-01-26,338.6000061035156,-0.007096308099579507,2022
2022-01-27,341.25,0.00782632560164287,2022
2022-01-28,345.2799987792969,0.011809520232371806,2022
2022-01-31,351.6700134277344,0.01850676167466614,2022
2022-02-01,347.17999267578125,-0.012767710013682487,2022
2022-02-02,352.25,0.0146033971748869,2022
2022-02-03,350.7099914550781,-0.004371919219082643,2022
2022-02-04,347.8999938964844,-0.008012311103356984,2022
2022-02-07,347.2200012207031,-0.0019545636323970994,2022
2022-02-08,347.5899963378906,0.0010655927535474508,2022
2022-02-09,349.1099853515625,0.004372936591058529,2022
2022-02-10,340.010009765625,-0.026066213994920817,2022
2022-02-11,340.0400085449219,8.822910630645886e-05,2022
2022-02-14,337.3299865722656,-0.007969715046922898,2022
2022-02-15,335.4800109863281,-0.005484171759338019,2022
2022-02-16,336.07000732421875,0.001758663164926011,2022
2022-02-17,336.2699890136719,0.0005950596158383892,2022
2022-02-18,335.2099914550781,-0.0031522217064414715,2022
2022-02-22,334.9599914550781,-0.0007458011585955715,2022
2022-02-23,329.2099914550781,-0.01716622924135447,2022
2022-02-24,331.6199951171875,0.00732056658261615,2022
2022-02-25,342.0299987792969,0.0313913630522511,2022
2022-02-28,343.5,0.004297872192350338,2022
2022-03-01,340.6300048828125,-0.008355153179585129,2022
2022-03-02,344.75,0.012095220791265682,2022
2022-03-03,350.67999267578125,0.017200848950779557,2022
2022-03-04,358.3699951171875,0.021928831419008254,2022
2022-03-07,363.05999755859375,0.01308703994560867,2022
2022-03-08,357.2300109863281,-0.01605791497677933,2022
2022-03-09,354.4599914550781,-0.007754162433334932,2022
2022-03-10,357.0299987792969,0.007250486334631878,2022
2022-03-11,355.70001220703125,-0.00372513955917686,2022
2022-03-14,355.32000732421875,-0.001068329687296532,2022
2022-03-15,359.760009765625,0.012495785066656495,2022
2022-03-16,359.1499938964844,-0.0016956188919886594,2022
2022-03-17,360.7900085449219,0.0045663780490281525,2022
2022-03-18,357.54998779296875,-0.008980350550782279,2022
2022-03-21,359.9700012207031,0.006768321941981625,2022
2022-03-22,360.29998779296875,0.0009167057564425374,2022
2022-03-23,360.8999938964844,0.0016652959307352777,2022
2022-03-24,364.489990234375,0.009947343858698776,2022
2022-03-25,369.8900146484375,0.014815288646445879,2022
2022-03-28,372.1700134277344,0.0061639911568414085,2022
2022-03-29,375.6199951171875,0.009269907743717276,2022
2022-03-30,378.760009765625,0.008359551379733876,2022
2022-03-31,378.1199951171875,-0.0016897629948672277,2022
2022-04-01,383.6199951171875,0.014545647072420564,2022
2022-04-04,380.5799865722656,-0.007924531003638657,2022
2022-04-05,383.1099853515625,0.006647745200906607,2022
2022-04-06,390.760009765625,0.019968219849562097,2022
2022-04-07,389.7799987792969,-0.0025079613108719423,2022
2022-04-08,390.94000244140625,0.002976047169537255,2022
2022-04-11,385.5299987792969,-0.013838449962459975,2022
2022-04-12,387.1000061035156,0.004072335043161068,2022
2022-04-13,386.45001220703125,-0.001679136879968346,2022
2022-04-14,386.4800109863281,7.76265450881386e-05,2022
2022-04-18,384.5899963378906,-0.004890329628210344,2022
2022-04-19,386.94000244140625,0.006110419214989005,2022
2022-04-20,390.0199890136719,0.00795985566969648,2022
2022-04-21,383.80999755859375,-0.015922238936477817,2022
2022-04-22,377.3500061035156,-0.01683122246989388,2022
2022-04-25,374.6300048828125,-0.007208165301995417,2022
2022-04-26,370.7300109863281,-0.010410255040047667,2022
2022-04-27,369.0199890136719,-0.004612580373805519,2022
2022-04-28,373.1000061035156,0.011056357951635398,2022
2022-04-29,361.8800048828125,-0.030072369437566193,2022
2022-05-02,358.1000061035156,-0.010445448016728531,2022
2022-05-03,359.42999267578125,0.003714008795300483,2022
2022-05-04,367.3999938964844,0.022174001566676038,2022
2022-05-05,363.4599914550781,-0.010724013355635331,2022
2022-05-06,366.3699951171875,0.008006393359718755,2022
2022-05-09,363.5400085449219,-0.007724395037755238,2022
2022-05-10,359.0199890136719,-0.012433348256059906,2022
2022-05-11,361.7799987792969,0.007687621441935688,2022
2022-05-12,357.6000061035156,-0.01155396287767485,2022
2022-05-13,361.510009765625,0.010934014528449332,2022
2022-05-16,362.69000244140625,0.0032640663990086694,2022
2022-05-17,366.4100036621094,0.010256696340297022,2022
2022-05-18,362.6400146484375,-0.010288990409629828,2022
2022-05-19,361.8399963378906,-0.0022060949653404105,2022
2022-05-20,362.82000732421875,0.002708409784011323,2022
2022-05-23,367.2200012207031,0.01212720855427496,2022
2022-05-24,374.6099853515625,0.02012413296196769,2022
2022-05-25,374.3800048828125,-0.0006139197505218297,2022
2022-05-26,375.3999938964844,0.0027244751332036188,2022
2022-05-27,380.9700012207031,0.014837526411240809,2022
2022-05-31,375.7200012207031,-0.01378061260250929,2022
2022-06-01,375.1099853515625,-0.0016235916830583674,2022
2022-06-02,377.3699951171875,0.0060249256321631695,2022
2022-06-03,375.7200012207031,-0.004372350525568391,2022
2022-06-06,377.4100036621094,0.004498036931532834,2022
2022-06-07,379.5899963378906,0.005776192084545162,2022
2022-06-08,372.05999755859375,-0.01983718973614379,2022
2022-06-09,362.989990234375,-0.02437780837428072,2022
2022-06-10,360.20001220703125,-0.007686101827607761,2022
2022-06-13,343.5299987792969,-0.046279880240961746,2022
2022-06-14,334.6499938964844,-0.0258492851115385,2022
2022-06-15,336.9200134277344,0.00678326482190883,2022
2022-06-16,330.29998779296875,-0.0196486565681131,2022
2022-06-17,327.1700134277344,-0.00947615646657618,2022
2022-06-21,333.44000244140625,0.019164314443067987,2022
2022-06-22,336.8900146484375,0.010346725593122219,2022
2022-06-23,344.79998779296875,0.02347939327553461,2022
2022-06-24,350.8599853515625,0.017575399574063733,2022
2022-06-27,353.69000244140625,0.008065944274061598,2022
2022-06-28,352.4200134277344,-0.003590683946126716,2022
2022-06-29,352.5799865722656,0.0004539275252142261,2022
2022-06-30,356.45001220703125,0.010976305468695102,2022
2022-07-01,365.2900085449219,0.024800101094557547,2022
2022-07-05,352.75,-0.03432891196469656,2022
2022-07-06,356.30999755859375,0.010092126317771122,2022
2022-07-07,355.9700012207031,-0.000954214981954582,2022
2022-07-08,354.80999755859375,-0.0032587118524916026,2022
2022-07-11,357.0799865722656,0.00639775944672194,2022
2022-07-12,355.25,-0.005124864571191212,2022
2022-07-13,353.69000244140625,-0.0043912668785186515,2022
2022-07-14,353.739990234375,0.00014133221924206296,2022
2022-07-15,354.4599914550781,0.002035396733702788,2022
2022-07-18,349.5,-0.013993092520024897,2022
2022-07-19,351.8699951171875,0.006781101908977183,2022
2022-07-20,347.0799865722656,-0.013613006540459938,2022
2022-07-21,348.0899963378906,0.0029100201818024196,2022
2022-07-22,352.8500061035156,0.01367465257750311,2022
2022-07-25,357.2900085449219,0.012583257374533474,2022
2022-07-26,359.4599914550781,0.006073449741831771,2022
2022-07-27,359.8500061035156,0.0010850015515182498,2022
2022-07-28,372.54998779296875,0.035292431496582566,2022
2022-07-29,375.6499938964844,0.008321047389856062,2022
2022-08-01,376.0299987792969,0.0010115929428637926,2022
2022-08-02,375.20001220703125,-0.0022072349944419756,2022
2022-08-03,377.75,0.006796342510675846,2022
2022-08-04,378.20001220703125,0.0011912963786400166,2022
2022-08-05,377.0799865722656,-0.0029614637721178116,2022
2022-08-08,377.5299987792969,0.001193413129988663,2022
2022-08-09,381.5400085449219,0.010621698351365394,2022
2022-08-10,383.2699890136719,0.0045342046181411355,2022
2022-08-11,382.7300109863281,-0.001408871142594137,2022
2022-08-12,388.6199951171875,0.015389397125353144,2022
2022-08-15,391.7799987792969,0.008131346049645494,2022
2022-08-16,392.8399963378906,0.0027055938585340833,2022
2022-08-17,392.25,-0.001501874410423154,2022
2022-08-18,393.5899963378906,0.0034161793190328194,2022
2022-08-19,393.3900146484375,-0.0005080964742849581,2022
2022-08-22,387.9800109863281,-0.013752264827932015,2022
2022-08-23,385.5400085449219,-0.006288990082770618,2022
2022-08-24,386.8900146484375,0.003501597949874924,2022
2022-08-25,389.19000244140625,0.005944810426443015,2022
2022-08-26,383.17999267578125,-0.015442353934900566,2022
2022-08-29,384.1199951171875,0.0024531615934384465,2022
2022-08-30,378.510009765625,-0.014604773047159347,2022
2022-08-31,375.92999267578125,-0.006816245339036908,2022
2022-09-01,381.260009765625,0.014178217204501076,2022
2022-09-02,377.1700134277344,-0.010727577593057536,2022
2022-09-06,378.0199890136719,0.0022535608762024317,2022
2022-09-07,389.8900146484375,0.031400523728220886,2022
2022-09-08,389.42999267578125,-0.0011798762609271929,2022
2022-09-09,391.05999755859375,0.004185617218675608,2022
2022-09-12,394.80999755859375,0.0095893213916316,2022
2022-09-13,384.19000244140625,-0.026899002514776504,2022
2022-09-14,387.2900085449219,0.008068940065634411,2022
2022-09-15,377.510009765625,-0.0252523911371767,2022
2022-09-16,376.1300048828125,-0.0036555451434765462,2022
2022-09-19,381.0799865722656,0.013160294645983672,2022
2022-09-20,375.5899963378906,-0.014406398729453929,2022
2022-09-21,370.4200134277344,-0.013764964350928,2022
2022-09-22,369.0,-0.00383352242389412,2022
2022-09-23,364.6600036621094,-0.011761507690760453,2022
2022-09-26,355.80999755859375,-0.024269198745788256,2022
2022-09-27,349.75,-0.01703155504391307,2022
2022-09-28,353.5899963378906,0.01097926043714259,2022
2022-09-29,339.19000244140625,-0.04072511678957047,2022
2022-09-30,332.5199890136719,-0.01966453427201642,2022
2022-10-03,342.4599914550781,0.029892947100384815,2022
2022-10-04,349.8299865722656,0.021520747827718845,2022
2022-10-05,341.9599914550781,-0.022496628131567498,2022
2022-10-06,330.67999267578125,-0.03298631144333353,2022
2022-10-07,323.7699890136719,-0.020896346362522022,2022
2022-10-10,324.32000732421875,0.0016987933693992652,2022
2022-10-11,323.44000244140625,-0.002713384505855565,2022
2022-10-12,312.3900146484375,-0.034163949139131455,2022
2022-10-13,320.3500061035156,0.02548094075297591,2022
2022-10-14,315.4200134277344,-0.015389394667869039,2022
2022-10-17,322.260009765625,0.02168535935167526,2022
2022-10-18,328.0299987792969,0.017904762734502144,2022
2022-10-19,323.8800048828125,-0.012651263335450413,2022
2022-10-20,315.760009765625,-0.02507099850182326,2022
2022-10-21,321.57000732421875,0.018400042370489755,2022
2022-10-24,324.2099914550781,0.008209671520135409,2022
2022-10-25,330.7699890136719,0.02023379208380338,2022
2022-10-26,330.6400146484375,-0.00039294485458596373,2022
2022-10-27,332.8999938964844,0.006835165581666969,2022
2022-10-28,342.3999938964844,0.028537098750906154,2022
2022-10-31,339.17999267578125,-0.009404209340250769,2022
2022-11-01,340.54998779296875,0.004039138943248588,2022
2022-11-02,337.0799865722656,-0.01018940345055197,2022
2022-11-03,338.5799865722656,0.004449982377338291,2022
2022-11-04,340.510009765625,0.005700346358030961,2022
2022-11-07,333.9100036621094,-0.01938270803862252,2022
2022-11-08,336.2099914550781,0.006888046981953222,2022
2022-11-09,333.3800048828125,-0.008417318474141067,2022
2022-11-10,349.239990234375,0.047573295096499546,2022
2022-11-11,345.239990234375,-0.011453442079515597,2022
2022-11-14,340.8500061035156,-0.01271574630702288,2022
2022-11-15,344.510009765625,0.010737871781049124,2022
2022-11-16,347.510009765625,0.00870801983965852,2022
2022-11-17,341.2799987792969,-0.01792757276410517,2022
2022-11-18,348.1000061035156,0.019983612718626365,2022
2022-11-21,349.8299865722656,0.00496978005865234,2022
2022-11-22,352.7799987792969,0.008432702513401669,2022
2022-11-23,356.44000244140625,0.01037474821354345,2022
2022-11-25,358.6700134277344,0.006256343202373005,2022
2022-11-28,354.8299865722656,-0.010706294676743111,2022
2022-11-29,352.239990234375,-0.007299260028473253,2022
2022-11-30,361.25,0.025579179012666486,2022
2022-12-01,360.5799865722656,-0.0018547084504757505,2022
2022-12-02,358.8900146484375,-0.004686815649124876,2022
