Date,Adj_Close,Daily_Return,Year
2020-12-07,343.0743408203125,-0.002055124491223359,2020
2020-12-08,344.0782775878906,0.002926295114865418,2020
2020-12-09,340.99224853515625,-0.00896897378808248,2020
2020-12-10,340.88067626953125,-0.0003271988325374009,2020
2020-12-11,340.48095703125,-0.0011726075020022098,2020
2020-12-14,338.9566345214844,-0.004476968471472276,2020
2020-12-15,343.5391540527344,0.013519486165890493,2020
2020-12-16,344.0782775878906,0.0015693219500489963,2020
2020-12-17,346.0023498535156,0.005591960873303048,2020
2020-12-18,344.6207275390625,-0.003993100957372264,2020
2020-12-21,343.3885803222656,-0.003575371758964274,2020
2020-12-22,342.8098449707031,-0.0016853657480960793,2020
2020-12-23,343.117919921875,0.0008986759152094237,2020
2020-12-24,344.45269775390625,0.0038901431680840037,2020
2020-12-28,347.4118957519531,0.008591014143140896,2020
2020-12-29,346.7490539550781,-0.0019079421429721855,2020
2020-12-30,347.24383544921875,0.0014269151955774717,2020
2021-01-05,346.6277770996094,0.006887396553642233,2021
2021-01-06,348.7000732421875,0.005978448005286685,2021
2021-01-07,353.880859375,0.014857427716151506,2021
2021-01-08,355.8971862792969,0.005697756323577385,2021
2021-01-11,353.4981384277344,-0.006740845232982018,2021
2021-01-12,353.57281494140625,0.0002112500903230785,2021
2021-01-13,354.5249938964844,0.0026930208286402024,2021
2021-01-14,353.283447265625,-0.0035020002883686674,2021
2021-01-15,350.70709228515625,-0.00729260031968515,2021
2021-01-19,353.4608154296875,0.007851917469328562,2021
2021-01-20,358.3522644042969,0.01383873052141027,2021
2021-01-21,358.6789245605469,0.0009115615797572474,2021
2021-01-22,357.409423828125,-0.0035393792205027363,2021
2021-01-25,358.8189697265625,0.003943784926933924,2021
2021-01-26,358.25885009765625,-0.0015610089659782167,2021
2021-01-27,349.50286865234375,-0.02444037723820569,2021
2021-01-28,352.5086364746094,0.008600123466384169,2021
2021-01-29,345.4516296386719,-0.02001938706101969,2021
2021-02-01,351.2018737792969,0.016645584062346286,2021
2021-02-02,356.1678466796875,0.01413993851157902,2021
2021-02-03,356.44793701171875,0.0007863998242467751,2021
2021-02-04,360.4992980957031,0.011365926586499375,2021
2021-02-05,361.9180908203125,0.0039356324189920855,2021
2021-02-08,364.5318298339844,0.007221907608286893,2021
2021-02-09,364.2891845703125,-0.000665635326776215,2021
2021-02-10,364.13043212890625,-0.00043578686420109314,2021
2021-02-11,364.71856689453125,0.0016151760845322105,2021
2021-02-12,366.5201721191406,0.00493971348908695,2021
2021-02-16,366.2027282714844,-0.0008661019823843485,2021
2021-02-17,366.28680419921875,0.00022958847994170029,2021
2021-02-18,364.7278747558594,-0.004256034958091237,2021
2021-02-19,364.083740234375,-0.001766068803804921,2021
2021-02-22,361.2832946777344,-0.007691762216126108,2021
2021-02-23,361.72210693359375,0.0012145932633027545,2021
2021-02-24,365.7080993652344,0.011019488041333236,2021
2021-02-25,356.89599609375,-0.024096002486080237,2021
2021-02-26,355.05706787109375,-0.005152560529631756,2021
2021-03-01,363.6636657714844,0.024240041050289207,2021
2021-03-02,360.825927734375,-0.00780319373146432,2021
2021-03-03,356.0466003417969,-0.01324552097070053,2021
2021-03-04,351.6406555175781,-0.012374629669231862,2021
2021-03-05,358.1094970703125,0.018396170781825427,2021
2021-03-08,356.3266296386719,-0.004978553895459981,2021
2021-03-09,361.4140319824219,0.01427735656161544,2021
2021-03-10,363.6636657714844,0.006224533609618943,2021
2021-03-11,367.3509216308594,0.010139192353882276,2021
2021-03-12,367.8456726074219,0.0013468075004849922,2021
2021-03-15,370.0393371582031,0.005963545894754674,2021
2021-03-16,369.57257080078125,-0.0012613965882830591,2021
2021-03-17,370.8328552246094,0.003410113529522363,2021
2021-03-18,365.4373474121094,-0.014549702747433169,2021
2021-03-19,364.7611389160156,-0.0018504088344620806,2021
2021-03-22,367.67376708984375,0.00798502872998963,2021
2021-03-23,364.77984619140625,-0.00787089305104094,2021
2021-03-24,362.925537109375,-0.0050833649429696814,2021
2021-03-25,364.96722412109375,0.005625636123542943,2021
2021-03-26,370.84857177734375,0.01611472830310534,2021
2021-03-29,370.661376953125,-0.0005047742891973739,2021
2021-03-30,369.67791748046875,-0.0026532558658806105,2021
2021-03-31,371.1763916015625,0.004053458565517198,2021
2021-04-01,375.1847229003906,0.010798993118966704,2021
2021-04-05,380.56982421875,0.014353199876395495,2021
2021-04-06,380.3450622558594,-0.0005905932330605435,2021
2021-04-07,380.78521728515625,0.0011572518562126266,2021
2021-04-08,382.59271240234375,0.004746757581804761,2021
2021-04-09,385.3742370605469,0.007270197701199299,2021
2021-04-12,385.51470947265625,0.0003645090890891378,2021
2021-04-13,386.65728759765625,0.0029637730984712896,2021
2021-04-14,385.33673095703125,-0.0034153155338925156,2021
2021-04-15,389.47625732421875,0.01074262076419874,2021
2021-04-16,390.7780456542969,0.003342407414053117,2021
2021-04-19,388.858154296875,-0.004912996978137074,2021
2021-04-20,386.01104736328125,-0.007321710762994926,2021
2021-04-21,389.66357421875,0.009462233996715863,2021
2021-04-22,386.1047058105469,-0.009133182169615006,2021
2021-04-23,390.2910461425781,0.010842500153534607,2021
2021-04-26,391.10577392578125,0.0020874877639531775,2021
2021-04-27,391.0215148925781,-0.00021543796798850767,2021
2021-04-28,390.90911865234375,-0.0002874425983062645,2021
2021-04-29,393.4003601074219,0.006372942804881765,2021
2021-04-30,390.81549072265625,-0.0065705821521357954,2021
2021-05-03,391.6584167480469,0.0021568388290647,2021
2021-05-04,389.2421569824219,-0.006169303817564531,2021
2021-05-05,389.36383056640625,0.0003125909714600805,2021
2021-05-06,392.4731750488281,0.00798570447054292,2021
2021-05-07,395.32958984375,0.007277987328857538,2021
2021-05-10,391.4148254394531,-0.009902533240287337,2021
2021-05-11,387.9216003417969,-0.008924611104687452,2021
2021-05-12,379.68017578125,-0.021245077750982055,2021
2021-05-13,384.2410583496094,0.012012432724396671,2021
2021-05-14,390.1412048339844,0.015355325403582087,2021
2021-05-17,389.14849853515625,-0.0025444795026214884,2021
2021-05-18,385.7956848144531,-0.008615769387069205,2021
2021-05-19,384.7841796875,-0.002621867394498212,2021
2021-05-20,388.9236755371094,0.010757967889873266,2021
2021-05-21,388.60528564453125,-0.0008186436378253559,2021
2021-05-24,392.5668640136719,0.010194350194105084,2021
2021-05-25,391.69586181640625,-0.002218735907458802,2021
2021-05-26,392.4731750488281,0.001984481604725863,2021
2021-05-27,392.6791687011719,0.000524860462929988,2021
2021-05-28,393.3816223144531,0.00178887414783091,2021
2021-06-01,393.03515625,-0.0008807377996326027,2021
2021-06-02,393.6531677246094,0.0015724076199847836,2021
2021-06-03,392.1921691894531,-0.0037113851861045877,2021
2021-06-04,395.7791748046875,0.009146040887679341,2021
2021-06-07,395.39520263671875,-0.000970167690501289,2021
2021-06-08,395.4794616699219,0.0002131007979895294,2021
2021-06-09,394.889404296875,-0.0014920050982049071,2021
2021-06-10,396.7250061035156,0.004648394681313395,2021
2021-06-11,397.380615234375,0.0016525530802773414,2021
2021-06-14,398.27032470703125,0.002238935263944697,2021
2021-06-15,397.5398864746094,-0.0018340262558079745,2021
2021-06-16,395.3201599121094,-0.005583657484496851,2021
2021-06-17,395.1891174316406,-0.0003314844365587266,2021
2021-06-18,389.85784912109375,-0.013490422877014296,2021
2021-06-21,395.4390869140625,0.014316084197230516,2021
2021-06-22,397.55316162109375,0.005346145024583082,2021
2021-06-23,397.0739440917969,-0.0012054174776092719,2021
2021-06-24,399.4229736328125,0.0059158491156814375,2021
2021-06-25,400.841796875,0.0035521823626796234,2021
2021-06-28,401.6498107910156,0.0020157925703232493,2021
2021-06-29,401.8659362792969,0.0005380943360975277,2021
2021-06-30,402.2041015625,0.0008414878014644245,2021
2021-07-01,404.4309997558594,0.005536736658597441,2021
2021-07-02,407.5223083496094,0.0076435995154082725,2021
2021-07-06,406.77996826171875,-0.0018215937451301345,2021
2021-07-07,408.2175598144531,0.0035340765644817917,2021
2021-07-08,404.891357421875,-0.008148111987367646,2021
2021-07-09,409.21356201171875,0.01067497369507997,2021
2021-07-12,410.6793518066406,0.003581967781605133,2021
2021-07-13,409.2793884277344,-0.0034088964364719088,2021
2021-07-14,409.89013671875,0.0014922527453968826,2021
2021-07-15,408.49005126953125,-0.003415757842886169,2021
2021-07-16,405.2861022949219,-0.007843395364591998,2021
2021-07-19,399.3007507324219,-0.01476821319213295,2021
2021-07-20,405.02301025390625,0.014330700633515603,2021
2021-07-21,408.3020935058594,0.008096041876478832,2021
2021-07-22,409.15716552734375,0.002094214149485074,2021
2021-07-23,413.36663818359375,0.010288155777070651,2021
2021-07-26,414.3813781738281,0.00245481830535077,2021
2021-07-27,412.49273681640625,-0.0045577370434576325,2021
2021-07-28,412.3235778808594,-0.00041008948873244577,2021
2021-07-29,414.03363037109375,0.004147355576955336,2021
2021-07-30,412.02301025390625,-0.004856175850704192,2021
2021-08-02,411.1584777832031,-0.002098262595019551,2021
2021-08-03,414.5035095214844,0.008135626331521317,2021
2021-08-04,412.4645690917969,-0.00491899437001464,2021
2021-08-05,415.07659912109375,0.006332737948979039,2021
2021-08-06,415.76251220703125,0.0016524976049960838,2021
2021-08-09,415.4243469238281,-0.0008133616506403873,2021
2021-08-10,415.9410705566406,0.0012438453274075112,2021
2021-08-11,416.9746398925781,0.002484893676294897,2021
2021-08-12,418.22430419921875,0.00299697916152053,2021
2021-08-13,418.9853515625,0.0018197109915418785,2021
2021-08-16,419.97186279296875,0.002354524392773616,2021
2021-08-17,417.21893310546875,-0.0065550336377108165,2021
2021-08-18,412.6525573730469,-0.01094479509458779,2021
2021-08-19,413.2914123535156,0.0015481667786956255,2021
2021-08-20,416.58001708984375,0.007957108805142887,2021
2021-08-23,420.2444763183594,0.008796531466187307,2021
2021-08-24,420.9115905761719,0.0015874432512639203,2021
2021-08-25,421.7948303222656,0.002098397302114474,2021
2021-08-26,419.3048095703125,-0.005903393244650834,2021
2021-08-27,423.05389404296875,0.00894119119811232,2021
2021-08-30,424.91424560546875,0.004397433964550723,2021
2021-08-31,424.2846984863281,-0.0014815862862954665,2021
2021-09-01,424.5102233886719,0.0005315414464588386,2021
2021-09-02,425.8162841796875,0.003076629770161876,2021
2021-09-03,425.712890625,-0.0002428125896750677,2021
2021-09-07,424.19073486328125,-0.003575545385727019,2021
2021-09-08,423.6739807128906,-0.0012182117805028536,2021
2021-09-09,421.8605041503906,-0.004280358589518696,2021
2021-09-10,418.5343322753906,-0.00788453017591384,2021
2021-09-13,419.6054992675781,0.002559328852101528,2021
2021-09-14,417.3410949707031,-0.005396507674059414,2021
2021-09-15,420.8269958496094,0.008352642289278789,2021
2021-09-16,420.159912109375,-0.0015851733534527623,2021
2021-09-17,416.0670471191406,-0.00974120774560927,2021
2021-09-20,409.1295166015625,-0.016674068676223675,2021
2021-09-21,408.7430114746094,-0.0009447011551834139,2021
2021-09-22,412.730224609375,0.009754816652108866,2021
2021-09-23,417.7449035644531,0.012150016296539112,2021
2021-09-24,418.4329833984375,0.0016471292123811931,2021
2021-09-27,417.2359619140625,-0.002860724493210398,2021
2021-09-28,408.827880859375,-0.020151860870562532,2021
2021-09-29,409.5159606933594,0.0016830550610638095,2021
2021-09-30,404.5107727050781,-0.012222204916767732,2021
2021-10-01,409.3180236816406,0.011884111131120312,2021
2021-10-04,404.0394592285156,-0.012895998093723215,2021
2021-10-05,408.2433776855469,0.010404722511653475,2021
2021-10-06,409.9401550292969,0.004156288715249978,2021
2021-10-07,413.484375,0.008645700908343157,2021
2021-10-08,412.730224609375,-0.0018238909042814777,2021
2021-10-11,409.7421875,-0.007239685710449195,2021
2021-10-12,408.73358154296875,-0.0024615623867905168,2021
2021-10-13,410.20404052734375,0.0035975976792119724,2021
2021-10-14,417.10394287109375,0.01682065914046027,2021
2021-10-15,420.280517578125,0.007615786811233649,2021
2021-10-18,421.5247802734375,0.0029605528766418754,2021
2021-10-19,424.7767333984375,0.007714737726428611,2021
2021-10-20,426.44512939453125,0.003927700989519112,2021
2021-10-21,427.5575256347656,0.00260853311143161,2021
2021-10-22,427.1144714355469,-0.001036244651666407,2021
2021-10-25,429.40496826171875,0.0053627235304705145,2021
2021-10-26,429.79144287109375,0.0009000236092737701,2021
2021-10-27,427.88739013671875,-0.004430178324760337,2021
2021-10-28,432.01605224609375,0.009648945504226791,2021
2021-10-29,432.8927001953125,0.002029202259177465,2021
2021-11-01,433.6372985839844,0.0017200530023626648,2021
2021-11-02,435.3905334472656,0.0040430905482677915,2021
2021-11-03,438.0486755371094,0.006105190365067292,2021
2021-11-04,440.1130065917969,0.004712560886427353,2021
2021-11-05,441.6400146484375,0.00346958175234513,2021
2021-11-08,442.0170593261719,0.0008537375808994607,2021
2021-11-09,440.5560607910156,-0.0033052989795991916,2021
2021-11-10,437.01177978515625,-0.008045017016666711,2021
2021-11-11,437.1531982421875,0.0003236033067592903,2021
2021-11-12,440.4522705078125,0.00754671881365776,2021
2021-11-15,440.60321044921875,0.0003426930714471865,2021
2021-11-16,442.3470153808594,0.003957767193440764,2021
2021-11-17,441.2723693847656,-0.0024294184401096874,2021
2021-11-18,442.77117919921875,0.0033965639329351927,2021
2021-11-19,441.9794006347656,-0.0017882341978200378,2021
2021-11-22,440.7351379394531,-0.002815205173647195,2021
2021-11-23,441.3194885253906,0.0013258543184677674,2021
2021-11-24,442.4979248046875,0.0026702566053324883,2021
2021-11-26,432.628662109375,-0.022303523117466972,2021
2021-11-29,437.9355163574219,0.012266534126916584,2021
2021-11-30,429.4144287109375,-0.01945740258145645,2021
2021-12-01,424.6448059082031,-0.011107271865671398,2021
2021-12-02,431.1488037109375,0.015316324872558074,2021
2021-12-03,427.3972473144531,-0.008701303040143826,2021
2021-12-06,432.4590759277344,0.011843381409419873,2021
2021-12-07,441.4043273925781,0.020684619569271145,2021
2021-12-08,442.57318115234375,0.0026480342108790023,2021
2021-12-09,439.58514404296875,-0.006751509663542987,2021
2021-12-10,443.7232666015625,0.009413699745479231,2021
2021-12-13,439.7925109863281,-0.008858574501489858,2021
2021-12-14,436.7666931152344,-0.006880103220283873,2021
2021-12-15,443.5911865234375,0.01562503166055884,2021
2021-12-16,439.6794128417969,-0.008818420655059445,2021
2021-12-17,434.99993896484375,-0.010642922411827516,2021
2021-12-20,430.37445068359375,-0.010633307885645094,2021
2021-12-21,438.0174560546875,0.017758966311670843,2021
2021-12-22,442.3970947265625,0.009998776558640676,2021
2021-12-23,445.149658203125,0.006221929369278012,2021
2021-12-27,451.4495544433594,0.014152310631135423,2021
2021-12-28,451.08056640625,-0.0008173405721140226,2021
2021-12-29,451.6575927734375,0.0012792091040070286,2021
2021-12-30,450.4090270996094,-0.0027644075817727654,2021
2022-01-04,451.72381591796875,-0.00033504317234900327,2022
2022-01-05,443.0497131347656,-0.01920222595653076,2022
2022-01-06,442.6335144042969,-0.0009393951020167934,2022
2022-01-07,440.88360595703125,-0.003953402510925241,2022
2022-01-10,440.3349609375,-0.0012444214575415558,2022
2022-01-11,444.3456726074219,0.009108319860368974,2022
2022-01-12,445.54693603515625,0.0027034435165878,2022
2022-01-13,439.4079284667969,-0.01377858778019958,2022
2022-01-14,439.5876770019531,0.0004090698494754186,2022
2022-01-18,431.802734375,-0.017709647094858227,2022
2022-01-19,427.3191223144531,-0.010383473062153148,2022
2022-01-20,422.5895690917969,-0.011067965311357897,2022
2022-01-21,414.2938232421875,-0.019630739744566084,2022
2022-01-24,416.05322265625,0.004246743048915702,2022
2022-01-25,410.9735412597656,-0.012209210552567407,2022
2022-01-26,409.94256591796875,-0.002508617315452044,2022
2022-01-27,407.9183349609375,-0.004937840383807068,2022
2022-01-28,418.049072265625,0.02483520949274709,2022
2022-01-31,425.57861328125,0.018011141550484666,2022
2022-02-01,428.4541931152344,0.0067568711026462225,2022
2022-02-02,432.6162414550781,0.009714103413440922,2022
2022-02-03,422.4476013183594,-0.023504989323833825,2022
2022-02-04,424.43408203125,0.004702312681362786,2022
2022-02-07,423.0719299316406,-0.003209337226384834,2022
2022-02-08,426.5528869628906,0.008227813723809208,2022
2022-02-09,432.7959289550781,0.014636032677304733,2022
2022-02-10,425.02056884765625,-0.01796541877414215,2022
2022-02-11,416.6396179199219,-0.019718930193090123,2022
2022-02-14,415.27752685546875,-0.0032692307833167566,2022
2022-02-15,421.9747009277344,0.01612698409898905,2022
2022-02-16,422.4476013183594,0.001120684224872548,2022
2022-02-17,413.4235534667969,-0.021361342385187165,2022
2022-02-18,410.7466125488281,-0.006475056622974318,2022
2022-02-22,406.338623046875,-0.010731651503100625,2022
2022-02-23,399.1307373046875,-0.01773861831823942,2022
2022-02-24,405.1372375488281,0.015048954346894572,2022
